-1.33436037655787,2.52759018112573,-1.19322980456786
-1.5917819995798,2.49744668290868,-0.90566468332888
-1.82430474790192,2.42828339554504,-0.603978647643123
-2.02828845187678,2.32120381569401,-0.292915363817233
-2.20056502678324,2.17786444420738,0.0227005825758657
-2.33843440352947,2.00052439435053,0.337910009178938
-2.43975954734005,1.79193460958307,0.647824937756982
-2.50294638810541,1.55537054943311,0.947575838672296
-2.52702170645277,1.29450571792048,1.23251598853229
-2.51159503665034,1.01343008557814,1.4981649510722
-2.45691793616327,0.716511043919843,1.74040689224342
-2.36382693037684,0.408401085511894,1.95542584486495
-2.23378381151321,0.0938900593694193,2.13989375214379
-2.06879984597361,-0.222093717236524,2.29089356321013
-1.8714578987525,-0.534635499780822,2.40609339853332
-1.64481926318693,-0.838834997566049,2.48365426075298
-1.39242951065875,-1.12995804326931,2.52238755392806
-1.11821036174853,-1.40343476419394,2.52164512594247
-0.826452153392093,-1.65500622614307,2.48145837953516
-0.521694086884665,-1.88071534767964,2.40240943456431
-0.208707026954177,-2.07704415710654,2.28575118406072
0.107633819429459,-2.24089333324666,2.13325951381721
0.42237145505572,-2.36970627126803,1.94733481621231
0.730597452466325,-2.46143381536424,1.73083636289792
1.0274751948488,-2.51464211926517,1.48716692441637
1.30836854046699,-2.52846003032098,1.22009148985398
1.56886102568508,-2.50266870892232,0.933807683237246
1.80487818258725,-2.43763017786432,0.632751995277071
2.01269820042906,-2.33435777480967,0.321659574380608
2.18906361312503,-2.19442553317943,0.00536192005439975
2.33117941614076,-2.02001971755002,-0.311159698590737
2.43681047382405,-1.81382988361889,-0.622980590205156
2.50426384014022,-1.5790829170641,-0.925180923076118
2.53246909869505,-1.31941775847688,-1.21305134021817
2.52094259490495,-1.03890445961406,-1.48203813529089
2.46984896362156,-0.741905584141804,-1.72794337947976
2.37994609069006,-0.433083742548938,-1.94686234814112
2.25262724209923,-0.117253526449345,-2.13537371564988
2.08984676717196,0.200618276385397,-2.29046504355736
1.89414344858033,0.515565742314468,-2.4097091908948
1.66854816376024,0.822626231396074,-2.49117439515631
1.41659025228068,1.11699363027982,-2.5335838825605
1.14218949057211,1.39401852746658,-2.53620801803868
0.849648347827363,1.64935678534033,-2.4990051331677
0.543531628751429,1.87896270457568,-2.42249433332711
0.228648392415899,2.07922833523332,-2.30787672764922
-0.0900765867950353,2.24696527846238,-2.15688869166734
-0.407626790381014,2.37953070173686,-1.97190391135584
-0.719025988094035,2.47479411968202,-1.75576813158799
-1.01936325569231,2.53124689342868,-1.51188363773637
-1.30392356796369,2.5479512632734,-1.24402769530971
-1.56820892740778,2.52463113749488,-0.956422210087101
-1.80806265346043,2.46160175987171,-0.653539106411288
-2.01968190767684,2.35984076550324,-0.340158857826409
-2.19973119329083,2.2208980858649,-0.0211668925740708
-2.34534208565813,2.04694749413687,0.298394591521264
-2.45421212293604,1.84067760162179,0.613534521314248
-2.52458834447735,1.60532535308044,0.91926299139691
-2.55534866679582,1.34455017048005,1.21079849631577
-2.54596684789624,1.06245200975493,1.48351483814132
-2.4965745450824,0.76343178323239,1.73314276185001
-2.40790649546483,0.452197577968131,1.9557089174967
-2.28134267321625,0.133615366975283,2.14772730624096
-2.11883373047612,-0.187292249108777,2.3061259795849
-1.92292393302306,-0.50550040693426,2.42842433995732
-1.69665816042662,-0.815985869517481,2.5126440299441
-1.44358751962607,-1.11388150196865,2.55746902159472
-1.16766037705728,-1.3944777708058,2.56213814786308
-0.873213650685541,-1.65337235127293,2.52658600195847
-0.564851363720194,-1.88646436314172,2.45131572686192
-0.247425526363335,-2.09009443398939,2.33751996035273
0.0740935052789483,-2.26102725643187,2.18693375115292
0.394641984610085,-2.39657803335662,2.00193604874653
0.709195806843791,-2.49457968222232,1.78538387537853
1.01279635776217,-2.55349244914343,1.54069609138126
1.30068192067961,-2.57235306027571,1.27167113959611
1.56830941859854,-2.55086535638287,0.982555937784335
1.8114792861439,-2.48932983605923,0.677850549915329
2.02634836665693,-2.38871436253158,0.362365995874646
2.20954375801889,-2.25056378453242,0.041020026513536
2.35816268789331,-2.07705102566527,-0.28111166222804
2.46987154458159,-1.87086772643418,-0.599003818147409
2.54288937882934,-1.63525726315704,-0.907632115672298
2.57606927055272,-1.37388854887441,-1.2021807216783
2.56886314100373,-1.0908736649514,-1.47798947605234
2.52138372249281,-0.7906280140061,-1.73075570848671
2.4343495437446,-0.477876211283378,-1.95647333246123
2.30912699111973,-0.157502633566776,-2.15162435755296
2.1476555774276,0.165450051159971,-2.31310562858757
1.95247083219836,0.485935300856975,-2.43840613305534
1.72661120096099,0.798906699137507,-2.5255179000985
1.47362370044885,1.0994723989756,-2.57309609942445
1.19745494357438,1.38289667040507,-2.58035161397944
0.902442568613151,1.64474943927933,-2.54719200789248
0.593193873192363,1.88090056506792,-2.47409443826028
0.274566908482936,2.08765985837612,-2.36222676685906
-0.0484590274921998,2.26175973500816,-2.21330070751596
-0.370808102451853,2.40048169720568,-2.02967359475382
-0.687440847628993,2.50162374413879,-1.8141828965098
-0.993379794753491,2.56361015051921,-1.57023035576572
-1.28384081324407,2.58544097044841,-1.30160015720433
-1.55425473854783,2.56678298974564,-1.01252825119781
-1.80039230313966,2.50789977911339,-0.707507475973723
-2.01837707804523,2.40972286824764,-0.391345790202407
-2.20479955801431,2.27376201560022,-0.0689624575859135
-2.35671728171542,2.1021568806504,0.254560401065027
-2.47175431088098,1.89756840612207,0.574185904758904
-2.5480851929672,1.66321247410878,0.884872718858419
-2.58451698402171,1.40273446694489,1.18178251707682
-2.58045472101763,1.12022750902498,1.46022721199266
-2.53596422206941,0.820093313200929,1.71587090886848
-2.45171788231668,0.507048564795098,1.94466931752158
-2.32903767614095,0.18597600822627,2.14306166791468
-2.16982130992608,-0.138076735513051,2.30789804543913
-1.97656607621366,-0.460051283564205,2.43661735977787
-1.75227661407441,-0.774882479087614,2.52715909316202
-1.50047144998404,-1.07765282565601,2.57812427564005
-1.22507475720574,-1.36359434315517,2.5886691003609
-0.930408490451392,-1.62823841705104,2.55864690750243
-0.621071529538591,-1.86741071350396,2.48848224304255
-0.301921209274507,-2.07737181712587,2.37929302640038
0.0220559814791805,-2.25480082219476,2.23274484071558
0.345769011538943,-2.39692269597889,2.05115368443995
0.664155352526583,-2.50147686006423,1.83732150753764
0.972206880893627,-2.56682803109593,1.5946211502023
1.2651017272141,-2.59191703244642,1.32681530523233
1.53822652717671,-2.57635288130968,1.03812635413297
1.78730220045473,-2.52034416978127,0.733041969326532
2.00839782419141,-2.42477132512614,0.416373500934727
2.19804583418624,-2.29109810361851,0.0930522694322676
2.35324330233188,-2.1214241790233,-0.231819123308576
2.47155270037402,-1.91837752834189,-0.553175172032132
2.5510871340206,-1.68514872680833,-0.865938407212271
2.59059369829473,-1.42536619585189,-1.16522750244284
2.58942020947305,-1.14311472558755,-1.44630548388549
2.54757925709693,-0.842796628061366,-1.70478262903556
2.46569512055009,-0.529137998985383,-1.93655712156471
2.34504782036656,-0.207039706775911,-2.13800811359065
2.1875001388666,0.11842431842057,-2.30592445728717
1.99552221886163,0.442161683133942,-2.43768390199557
1.77209985100236,0.759066414172978,-2.53116626517534
1.52074138425607,1.06417420400993,-2.584915588266
1.24536961877721,1.35266545287555,-2.59803507165276
0.950313903804332,1.62001616366228,-2.57033006746662
0.640189009757255,1.86199422758274,-2.50218323733999
0.319876225598851,2.07480122615911,-2.39467745175796
-0.00560658842550657,2.255057453655,-2.2494508652295
-0.331130389939909,2.39993043668972,-2.06880004674981
-0.651588952448981,2.50710487980363,-1.85551592735465
-0.961925804818254,2.57489453133747,-1.61296872651922
-1.25726724199046,2.60219417449281,-1.34492693250235
-1.53294576449584,2.58857250162586,-1.05562673713002
-1.78462711070368,2.53420439412512,-0.749577283421439
-2.00832534908432,2.43994365247209,-0.431618303387768
-2.20051930258811,2.30723504416334,-0.106715741575227
-2.35815495566065,2.13816699993324,0.219987955727416
-2.47874729648545,1.9353641820618,0.543383114423648
-2.56036648590173,1.70202151862527,0.858344967276459
-2.60172205148943,1.44177927435048,1.15994277713895
-2.60213027835083,1.15874097469724,1.44338930365359
-2.56157879375068,0.857334069834928,1.70424472391575
-2.48067381709644,0.542315323403667,1.93835849369278
-2.36068440572138,0.218621076497598,2.14206332922378
-2.20346946924312,-0.108635523751069,2.31210499299419
-2.01150222838603,-0.434319987814657,2.44582221620069
-1.78777817685147,-0.753282514632747,2.54106069148422
-1.53582155470131,-1.06051413881083,2.59633569351215
-1.25957664747889,-1.35115090391259,2.61072755139148
-0.963399214272966,-1.62062559559429,2.58402480986725
-0.651934571846018,-1.86466504816087,2.51659962000689
-0.3300978725627,-2.07943263481556,2.40953050737826
-0.00294326276019302,-2.26151412430971,2.2644573870699
0.324362383757004,-2.40804667432907,2.08368429057207
0.64667437311857,-2.51668937270299,1.87001499958442
0.95889797624826,-2.58573532500405,1.62683734875579
1.25612227888621,-2.61406397872981,1.35794169984359
1.53364435571452,-2.6012339583538,1.06758960263928
1.78709700137623,-2.54741541993511,0.760318418558876
2.01246438621802,-2.45346249909074,0.440998112872726
2.20619898915098,-2.32082520451513,0.114626215364145
2.36522435968193,-2.15160162992869,-0.213622729753242
2.48703725256829,-1.94843018776289,-0.5386070648054
2.56969393060404,-1.71452301357122,-0.85517091703282
2.61189443351982,-1.45354058348683,-1.158353850033
2.61294989214622,-1.16960892776556,-1.44334096438067
2.57284699056358,-0.867179788755003,-1.70566720180858
2.49219495918951,-0.551035283697246,-1.94115967549227
2.37226953825301,-0.226137673439585,-2.14613186481342
2.21493959916868,0.102374091654491,-2.31731369082317
2.02269120985621,0.429340265743437,-2.45203147559965
1.79853511917972,0.749586931056886,-2.54812205023661
1.54601277877843,1.05808247025747,-2.6040952490359
1.26908713287745,1.34994221109068,-2.61902934396812
0.972133588080861,1.62058035533292,-2.59271394341378
0.659817604027894,1.86570762051871,-2.5255252245466
0.337074550571203,2.08147378899386,-2.41854833956506
0.00897842699532934,2.26445376421887,-2.2734321912142
-0.319284754288133,2.41177649299657,-2.09249173870844
-0.642552233342608,2.52109558434282,-1.87854335100021
-0.955712545652949,2.59070121445829,-1.63498866880534
-1.25383963537923,2.61947242917064,-1.36563279379141
-1.53221718776792,2.60696971067278,-1.07475252290486
-1.78646652608662,2.5533672383849,-0.766900712298278
-2.01256232884338,2.45952501163603,-0.446962682792651
-2.20694963832466,2.32690060554162,-0.119950967216962
-2.3665465986048,2.15760102835986,0.208945570244936
-2.48884658909309,1.95427479911311,0.534571789979981
-2.57190443408632,1.72014499171963,0.851759442366687
-2.61442061033071,1.45888369852821,1.15553691180249
-2.61570841664977,1.17462889565153,1.44107952099823
-2.57575833122149,0.871844463791088,1.7039138674304
-2.49518482553268,0.555324526325686,1.93986029920699
-2.37527019405433,0.230043106565833,2.1452270874885
-2.21789097546533,-0.0988496217416005,2.31674059720693
-2.02554186653017,-0.426183309875522,2.45172517640569
-1.80124299502215,-0.746774321974811,2.54801731699696
-1.5485457802434,-1.05558225725768,2.60412803750108
-1.27142350596612,-1.34771482797295,2.61913833393908
-0.974262124070133,-1.61857980597736,2.5928419300475
-0.661737626547511,-1.86388286683701,2.52562049338452
-0.338795735351959,-2.07977012285073,2.41856585820269
-0.0105204040585873,-2.26281434920812,2.27333475326671
0.317892962922592,-2.41014385327632,2.09225089035373
0.641272988387499,-2.5194132268061,1.8781402384186
0.954500521005205,-2.58891515578362,1.63441463477841
1.25264294917542,-2.61753281347247,1.36488986429705
1.53097867154573,-2.60483228325888,1.07385361171315
1.78512517251016,-2.55099486009973,0.765869687589562
2.01105484786896,-2.4568889740885,0.445834126219539
2.20521215633168,-2.32398193045751,0.118769774125832
2.3645164217347,-2.1543915082847,-0.21012491345
2.486464058209,-1.95077796245461,-0.535686095754388
2.56911478420142,-1.71637674957576,-0.852738034625663
2.61117585445564,-1.45487285812317,-1.15630299633247
2.61196916021149,-1.17041730211608,-1.44155185809541
2.57149553042527,-0.867486959998151,-1.70400857042711
2.49038139225564,-0.55088850112204,-1.9394928911336
2.36992245640983,-0.225607829657127,-2.14431462675271
2.21200989736395,0.103194095371125,-2.31520399273507
2.01915403492746,0.430337455506732,-2.44949149043419
1.79439128392263,0.750630882289133,-2.54502216621176
1.54128970462774,1.05902817525666,-2.60031787988439
1.26383918556538,1.35063356036143,-2.6144727459268
0.966441880141467,1.62085377417429,-2.58729565431576
0.653789146988766,1.86539621370691,-2.51918536069568
0.330840846656568,2.08041151548191,-2.41125236213848
0.00269340423641527,2.26247998155216,-2.26517338578857
-0.325447352241926,2.40874037460846,-2.08329302236653
-0.64840207606922,2.5168607396656,-1.86845866359638
-0.961046426221217,2.58514999979376,-1.62410357357254
-1.25844571220395,2.61251027415392,-1.35406456194997
-1.53587959254344,2.59852893952203,-1.06264934697859
-1.78897036597325,2.54341071155163,-0.754440345578379
-2.01369888982431,2.44804906738833,-0.434350177564011
-2.20652179902077,2.3139376347521,-0.107415835731326
-2.36437423815376,2.1432211732847,0.221153064869061
-2.48477198470445,1.9385871245419,0.546184860162549
-2.56579741637807,1.7032976420711,0.862499774306974
-2.60618346568276,1.44106341180681,1.16512005387595
-2.60528030000346,1.15605942133851,1.44922087866495
-2.56311918131696,0.852784284750653,1.7103348965663
-2.48035855412314,0.536063473724746,1.94429508039839
-2.35832715428189,0.210898302022413,2.14742885225948
-2.19894950238351,-0.117538861005951,2.31648836338947
-2.00476891907551,-0.444061132099456,2.44883005117497
-1.77885372615549,-0.763474885186463,2.54232861134195
-1.52480209904865,-1.07073665041195,2.5955387494606
-1.24663150184241,-1.36095864319544,2.60759014503785
-0.948768459907009,-1.62956082451138,2.57832928441839
-0.635924820187531,-1.87226909927528,2.50819391946281
-0.313076484996843,-2.0852576440396,2.39833412903644
0.0146690729809797,-2.26513514755519,2.25046607457421
0.342100372056229,-2.40907312509477,2.06697275303854
0.664038164918638,-2.51477633002543,1.85073816510679
0.975364149235959,-2.58059365928183,1.60522951004587
1.27115574161574,-2.60546986743399,1.33431412581825
1.54671071557755,-2.58903676947202,1.04232605389448
1.79767536955746,-2.53154457448267,0.73386920492521
2.02006012598259,-2.43393234007702,0.413872214094424
2.21035637464086,-2.29773853594842,0.0873821613075617
2.36553863780544,-2.12515101973458,-0.240387618070861
2.48316608822951,-1.91889775906291,-0.564268329166593
2.56136773606164,-1.6822778977347,-0.87908983832694
2.59892559307938,-1.41903482439913,-1.17989076868025
2.59524041356187,-1.13337109795797,-1.4618693156039
2.55039464123412,-0.829807171547552,-1.72058746968657
2.46509746991672,-0.513183970494156,-1.95191349942256
2.34072699284777,-0.188511490518765,-2.15221550232901
2.17925466129497,0.139036394913079,-2.31829105620805
1.98326737578861,0.464278601166336,-2.44754597695495
1.75587272836576,0.782034726247779,-2.53790745461354
1.50070304783282,1.0872817879802,-2.58798483581302
1.22180403060401,1.37515957924716,-2.59696360985117
0.923623896543901,1.6411222783408,-2.5647461748847
0.610889066783368,1.88093618876406,-2.49182525554742
0.288582530303502,2.09082135207391,-2.37940388237741
-0.0381889523792134,2.26743708085198,-2.22924812847277
-0.364222488789641,2.40800933918508,-2.04378685039544
-0.684355310585063,2.51030025445108,-1.82594494386602
-0.993493257158388,2.57271793490746,-1.57922467774907
-1.28674526061193,2.59426716484793,-1.307521904236
-1.55944746003183,2.57463944403492,-1.01519198400309
-1.80729080032569,2.51414326651207,-0.706852466186383
-2.02633584346655,2.41377342186923,-0.387437578402672
-2.21312880674221,2.27512055432738,-0.061991747585169
-2.36470272984489,2.10042008127135,0.26428264857354
-2.47867801497106,1.89244204365705,0.586235971314016
-2.5532464762961,1.65452128931564,0.898725186980457
-2.58725343040976,1.39042987476633,1.19682355564342
-2.58016224218525,1.10439134745615,1.4757708947291
-2.53211618632739,0.800939063498823,1.73117712282856
-2.44388234170466,0.484918408989112,1.95896393271555
-2.31689272871765,0.161335288170943,2.1555574405467
-2.1531677140749,-0.164649114482129,2.31781682855703
-1.95533724271551,-0.487874801789206,2.44321204450471
-1.72654521353736,-0.80319059032666,2.52973580386402
-1.47045288542509,-1.10561034988912,2.57606323531421
-1.19112688915121,-1.39031780087192,2.58144469002313
-0.893028014870441,-1.65281736080217,2.54584537567261
-0.580886559939718,-1.88893107911734,2.46981763905706
-0.259680628763161,-2.09493927197543,2.35461990073859
0.0654966848410915,-2.26756506399746,2.20206837915636
0.389464693570823,-2.40410064356315,2.01463594999233
0.707091088270145,-2.50237567087073,1.79528458260058
1.01331988089921,-2.56086590032845,1.54754601942924
1.30330532408817,-2.57864274030754,1.27533741621937
1.57243522200016,-2.55546210891303,0.983026886912869
1.81645772725252,-2.49169362771369,0.675235900461168
2.03149513820913,-2.38838883103796,0.356893692828826
2.21415895934378,-2.24718976768157,0.0330308083377927
2.36154991016068,-2.07037699240232,-0.291172917758354
2.47135738345951,-1.86075865417781,-0.610598729281695
2.54184226805561,-1.62169997882606,-0.920142289229557
2.57191793177556,-1.35699515718275,-1.21492277459281
2.56111355165095,-1.07088119864664,-1.49023235300431
2.50963492169312,-0.767896019591838,-1.74173890210128
2.41830722092077,-0.452880534996235,-1.96542668592454
2.28861522556348,-0.130827217883714,-2.15778800767977
2.12262574863065,0.193124962411278,-2.31575071104193
1.92300814108478,0.513846639794069,-2.43685478087884
1.69293792396855,0.826225209328173,-2.51916313329672
1.43609971067498,1.12532042555172,-2.5614201362267
1.15657474229938,1.40636847171898,-2.56294321401835
0.858829474531948,1.66493193340037,-2.52376140793231
0.547590743529771,1.89689579525577,-2.44448653878554
0.22782416595688,2.09860702755913,-2.32643119351601
-0.0953985580056649,2.26685804342037,-2.1714594854147
-0.416926641479509,2.39901179827559,-1.98208515679608
-0.731665771269201,2.49296903970875,-1.76130326843954
-1.03460537402164,2.54727574144932,-1.51267036742768
-1.32095186505098,2.5610715086967,-1.24011964364572
-1.5861510439216,2.53417729023413,-0.948026246312524
-1.82601400940571,2.46702349879489,-0.641009489389179
-2.03672985787095,2.36071719629084,-0.323987338419892
-2.21497971271868,2.21694977523,-0.0019700625113179
-2.3579355178696,2.03804411334982,0.319891404519778
-2.46335838847671,1.82684295676136,0.636515431715345
-2.52958017686932,1.58673780889899,0.942842367970333
-2.55558334913936,1.32154037689614,1.23404297224322
-2.54096309576018,1.03549611524221,1.50546698051797
-2.48598711230271,0.733142166648479,1.75284494565423
-2.39153726191758,0.419309449892208,1.97222781202538
-2.25914891338664,0.0989713775456014,2.16017753584104
-2.09093245920303,-0.222760901168883,2.31369336037191
-1.88959315953216,-0.540794144571354,2.43038730410352
-1.65833409534158,-0.850059581775583,2.50839367711717
-1.40085870057249,-1.14566778735038,2.54652648792286
-1.12125790366581,-1.4229119038503,2.5441698075161
-0.823998624248098,-1.67741667063203,2.50141529488013
-0.513798854067563,-1.90513337741587,2.41893223148343
-0.195606279637436,-2.10247834758737,2.29808462722481
0.125534188052704,-2.26631522528157,2.14078103722886
0.444506883084478,-2.39407888743549,1.94957200435101
0.756260425451581,-2.48374147556753,1.72748105011595
1.05583418430078,-2.53391863902631,1.47808445472553
1.33849075379714,-2.54381675745707,1.20532600365993
1.5997373184103,-2.51331954097295,0.91358222256265
1.83545059908706,-2.44291508418854,0.607464485101482
2.0418883584687,-2.33376209594872,0.291873737480021
2.21580233766395,-2.18759670469547,-0.0282056329684854
2.35443577019055,-2.00677888165525,-0.347656888535306
2.45562059746736,-1.79418019897583,-0.661440398491525
2.51775775210567,-1.55321226389005,-0.96454548821562
2.53989594166768,-1.2876978343288,-1.25219810733887
2.52169255769597,-1.00188421801847,-1.5198083396775
2.46347248841944,-0.700301199133944,-1.7631712892855
2.36616873970555,-0.387763303600576,-1.97840543610497
2.23136100377284,-0.0692188187383904,-2.16214218503444
2.06119636376777,0.250254475575981,-2.31145083934375
1.85840862684844,0.565604356357642,-2.42401298320609
1.62622074362077,0.871809955214122,-2.49803069883489
1.36834712912016,1.16403579003993,-2.53238291916009
1.08888058202056,1.43763399855281,-2.52651458057337
0.792280889344837,1.6882923386259,-2.48057322797073
0.483250005261547,1.91202799957019,-2.39527800483174
0.166711097262736,2.10532494765098,-2.27203604491371
-0.152323520871171,2.26511499895367,-2.1127914780825
-0.468778146262673,2.38890056840938,-1.92012242214671
-0.777648056506953,2.47471950185109,-1.69707144534413
-1.07402501942217,2.52125021661601,-1.44722519719384
-1.35322888678447,2.52775782372916,-1.17452893694469
-1.61082783007746,2.49417976657466,-0.883351936497195
-1.84276226625092,2.42105195104996,-0.578289684799043
-2.04535513489681,2.30957422478636,-0.264219089889554
-2.21542375869519,2.1615164981357,0.0539072605594869
-2.35027611491363,1.97926468154354,0.371011433370094
-2.44780700442868,1.76570804324807,0.682098961180612
-2.50647716243683,1.52426745590915,0.982209706527681
-2.5253911081165,1.25876641823825,1.26662468987825
-2.50425702896786,0.973444575901839,1.53081245306602
-2.44344484471531,0.672815859716891,1.77062898499842
-2.34392601737029,0.361671169994352,1.98225484737594
-2.20731161422852,0.0449278892528514,2.16238372497567
-2.0357724642427,-0.272373704453236,2.30814616869594
-1.832058266903,-0.585224757228059,2.41728302413105
-1.59939975447518,-0.888652744990439,2.48805249946562
-1.34151108670664,-1.17787460057426,2.5193856872809
-1.06247680970994,-1.44829791336165,2.51077472307159
-0.76674082589405,-1.6956679238994,2.46240874979345
-0.458981892616799,-1.91606023674477,2.37504212936157
-0.144093296803979,-2.10601713876062,2.2501104355646
0.172948649611354,-2.26252758949996,2.08957893988861
0.487109522640262,-2.38314900072377,1.8960394780835
0.793430405823051,-2.46597107927645,1.6725406734534
1.08705240235091,-2.50972012860081,1.4226677262499
1.36334735930643,-2.51370434330166,1.15035698399523
1.61793702457083,-2.47789879990937,0.859961775338536
1.8468160588544,-2.40287097503824,0.556054916183846
2.04636122892673,-2.28984581235363,0.243484583426898
2.21344238658567,-2.14061148319146,-0.0728309033942136
2.34541772516855,-1.95756517258723,-0.387852552581324
2.440229171022,-1.74360034386594,-0.696628827156057
2.49638061457601,-1.50213509952899,-0.994245515047026
2.51301514776244,-1.23698337166127,-1.27603177610117
2.48987425794361,-0.952368807135357,-1.53750545080825
2.42735549147941,-0.652783311190527,-1.77457218028889
2.3264518002512,-0.342990312163777,-1.98346148808743
2.18878944488535,-0.0278748736619226,-2.16091457122342
2.01654793354483,0.287559144748058,-2.30410707829289
1.81247922069422,0.598342669539731,-2.41082189023395
1.57980989742844,0.899545464517572,-2.47935536194601
1.32224391527618,1.18642844625546,-2.50867236153164
1.04384979989921,1.45444398821429,-2.4982937881135
0.749050160930209,1.69938209705403,-2.44843225798424
0.442497636690319,1.91736225528196,-2.35985989197228
0.129055276108206,2.10496897960377,-2.23402425571198
-0.18633437719123,2.25923102837632,-2.07289665118509
-0.498673377556833,2.37774253725023,-1.8790691596934
-0.80304132328362,2.45862621921409,-1.65558489593047
-1.09461899617293,2.50063718454326,-1.40601818837033
-1.36881838898816,2.5031077726249,-1.13428938363674
-1.62130099953081,2.46603225516173,-0.84473125563092
-1.84810018374701,2.38999209623851,-0.541891912491493
-2.04562955432429,2.27622094109547,-0.230591386771186
-2.21079339417551,2.12651033111763,0.0842830630578776
-2.34098123710627,1.9432556196213,0.39772561748497
-2.43416283326723,1.72934339439813,0.704819438869099
-2.48886586236676,1.48818015899848,1.00068570336828
-2.5042529178186,1.22356386046245,1.28068905735615
-2.4800803661173,0.939698254399153,1.54038211171815
-2.41675594833148,0.641051928196042,1.77570402013544
-2.31527798553853,0.332362163101789,1.98291582243674
-2.17727341395212,0.0184856218358136,2.1587877921163
-2.00491777098431,-0.295603825067032,2.30052159605134
-1.80095470742124,-0.604968061943368,2.40592276936461
-1.56859839407361,-0.904708097633146,2.47330649170675
-1.31153671436824,-1.19011577081972,2.50165248518795
-1.03381883197393,-1.45667340781836,2.49049223979229
-0.739845287613943,-1.70019944806686,2.44004473568081
-0.434244394610613,-1.91683972229909,2.35108411690971
-0.121853281063879,-2.10320256260535,2.22505584366923
0.192412524859863,-2.25633756565891,2.06392504079905
0.50358250285091,-2.37385641594855,1.87027391309764
0.806763583457168,-2.45389578950069,1.64713220604352
1.09716312715996,-2.49522101855927,1.39805789139931
1.37021849401139,-2.49717079019628,1.12695229618489
1.62161474640205,-2.45974185938452,0.838127112982466
1.84740663123453,-2.38351434096795,0.536107709733417
2.04402649414482,-2.26971686807577,0.22569037393095
2.20839444246318,-2.12013249320654,-0.0882619492566377
2.33791257638699,-1.93714491561785,-0.400767660769142
2.43055984730582,-1.72362622150067,-0.706933625805153
2.4848695727524,-1.48296599040064,-1.00190358235176
2.50000646777843,-1.21894323978142,-1.28106322799701
2.47572546120114,-0.935741292282704,-1.53998416891843
2.41242949706116,-0.637807275685519,-1.77462222137564
2.31110884361753,-0.329856522710884,-1.98125232090665
2.17337946738442,-0.0167237522855911,-2.15665571509882
2.00140324967377,0.296638574050802,-2.29804182372457
1.79790795197846,0.605312747621409,-2.40322069959987
1.56608995074671,0.904418701372915,-2.47050865211962
1.30961796410941,1.189265314711,-2.49888327882042
1.03252100894875,1.4553496763756,-2.48787068532434
0.739179073440439,1.69850241020909,-2.43768148364952
0.434199922905277,1.91487867366293,-2.3490785965682
0.122400717201126,2.10109309421092,-2.22349381141204
-0.191322014248223,2.25419838786961,-2.06287637362139
-0.502015247199235,2.37180614948304,-1.8697909022838
-0.80480157565602,2.45204975547291,-1.64724817981689
-1.0949017374562,2.49368813918802,-1.39878640173181
-1.36776394783783,2.4960506295432,-1.12828668170537
-1.61908125923874,2.45912190947749,-0.840040650238745
-1.84491342757036,2.38346757500038,-0.538554147430026
-2.04169461561381,2.27029965378533,-0.228605038171522
-2.20634357679189,2.12138287631179,0.084960700480102
-2.33625781842231,1.93908134894134,0.397176469480963
-2.42940862305473,1.72624673481042,0.70316188824431
-2.48431863750194,1.48624785516359,0.99807078233835
-2.50013920339953,1.22284310720349,1.27729609619604
-2.4766093770716,0.940195835102215,1.53641354196938
-2.41411414918489,0.64273429490572,1.77137985427917
-2.31362406388728,0.335156525645138,1.97846753824214
-2.17673410301052,0.0222819466442096,2.15445215636631
-2.00558428752261,-0.290949886123531,2.29653417364614
-1.80288021014671,-0.599631445325485,2.4025116554722
-1.57179619179157,-0.898889825934174,2.47068601772575
-1.31597959249077,-1.18403783612291,2.50001742861367
-1.03943918555799,-1.45057309528903,2.49001228084701
-0.746536389160025,-1.69432328340666,2.44085967256669
-0.441862443283889,-1.9114371201865,2.35329956347039
-0.130220520108827,-2.0985193729042,2.22873989301303
0.183504014052279,-2.25260960490929,2.06910559085701
0.494366082854475,-2.37130318348165,1.87693710062718
0.797492842318221,-2.45271445388068,1.65522161156246
1.08810594677848,-2.49558086467262,1.40747491789415
1.36165085129365,-2.49920819957499,1.13755734828135
1.61381406143415,-2.46355599336471,0.84974193193056
1.84064512044255,-2.38916357658554,0.54851845614299
2.03856435911831,-2.27721612475071,0.238651765632399
2.20447335315968,-2.12945147023051,-0.075021882929165
2.33574928375667,-1.9482073379986,-0.387541945758071
2.43034037364665,-1.73631007982681,-0.69403029381984
2.48674380639971,-1.49710482564639,-0.989638980753328
2.50408358977581,-1.23432842278832,-1.26975516698749
2.48207000975034,-0.952125299601695,-1.52994471014864
2.42105846799213,-0.654907876851712,-1.76615059114042
2.32198960111082,-0.347361832739091,-1.97462776837173
2.18642882701959,-0.0342980337076515,-2.15213079331194
2.01648746841484,0.279348448414663,-2.2958359168295
1.81484394656233,0.58867031131351,-2.40351425787584
1.58464743495309,0.888790512927157,-2.47343794788024
1.32952278388845,1.17501333461838,-2.50453611850683
1.05345932129075,1.44282354706183,-2.49628286835258
0.76080260628167,1.68803180176632,-2.44883440804798
0.456131921028361,1.90676584880145,-2.36289776982981
0.144242773299235,2.09560585068893,-2.23984862398817
-0.169982671864202,2.25156352689058,-2.08158085502638
-0.481597842988014,2.37220361253762,-1.8906057695496
