7.27418984714334,-3.33504527531924,-3.9391445718241
7.17313173105571,-2.49734155572686,-4.67579017532885
6.95892006160055,-1.62024324645216,-5.33867681514839
6.63499105356383,-0.717602736969284,-5.91738831659454
6.20639528808701,0.196364820714527,-6.40276010880154
5.67994994691126,1.10722558491316,-6.78717553182441
5.06389941334014,2.00063476637569,-7.06453417971583
4.36801714408656,2.86248273977397,-7.23049988386053
3.60321964331732,3.67919767734348,-7.2824173206608
2.78162619700351,4.43787946675649,-7.21950566376001
1.91613584970999,5.12658327277076,-7.04271912248074
1.02045587388659,5.73442779424263,-6.75488366812922
0.108653703611159,6.25184698994458,-6.36050069355574
-0.804833023864727,6.67066081842124,-5.86582779455651
-1.70565605027105,6.98428436595388,-5.27862831568283
-2.5795508865144,7.18775156887467,-4.60820068236027
-3.41279366096467,7.27787365957907,-3.8650799986144
-4.19218566584799,7.25320932399576,-3.06102365814776
-4.90549339479814,7.11416756709595,-2.20867417229781
-5.54140958732096,6.8629211231006,-1.32151153577964
-6.0899634360528,6.50345233481252,-0.413488898759714
-6.54244594698503,6.04141019948077,0.501035747504265
-6.89177917193662,5.48410143699577,1.40767773494085
-7.1323959439001,4.84029509605816,2.29210084784194
-7.26055956508854,4.12016442994092,3.14039513514761
-7.27419084353301,3.33504628303684,3.93914456049616
-7.1731327798946,2.4973424833182,4.6757902965764
-6.95892114314611,1.62024407117136,5.33867707197475
-6.63499215464083,0.717603460936682,5.91738869370414
-6.20639638912024,-0.196364216621595,6.40276060574184
-5.67995103538446,-1.10722509481258,6.78717613019705
-5.06390047080111,-2.00063440555296,7.06453487635406
-4.36801815956915,-2.86248249849643,7.23050065806558
-3.60322060030857,-3.67919756709103,7.2824181673996
-2.78162708681808,-4.43787947409338,7.21950656091145
-1.91613665841154,-5.12658340562718,7.04272006403872
-1.02045659561096,-5.73442803583279,6.75488463144376
-0.108654327439775,-6.25184734508921,6.36050167252899
0.804832500636926,-6.67066126750261,5.86582876686568
1.7056556353114,-6.98428491126883,5.27862927595743
2.5795505792356,-7.18775218861301,4.60820160937741
3.4127934657487,-7.27787435419627,3.86508088844757
4.19218557887596,-7.25321007020304,3.06102449132708
4.90549341731605,-7.114168364241,2.20867494692495
5.54140971251005,-6.86292194715893,1.32151223464888
6.08996366233216,-6.50345318476542,0.413489522433262
6.54244626491497,-6.04141105129764,-0.501035213617334
6.8917795775484,-5.48410229000051,-1.40767728754789
7.13239642562417,-4.8402959268951,-2.29210049872907
7.26056011710415,-4.12016523892082,-3.14039487818332
7.2741914527126,-3.33504704807962,-3.93914440463298
7.17313343916404,-2.4973432062728,-4.67579023289124
6.95892183843756,-1.62024473173199,-5.33867710670557
6.63499287825509,-0.717604062930864,-5.91738881532422
6.20639712668026,0.196363691347923,-6.40276081802818
5.67995177919161,1.10722464014026,-6.78717641933187
5.06390120678247,2.00063403723707,-7.06453524401954
4.36801888062031,2.8624822079465,-7.23050108856681
3.60322129322884,3.67919736755098,-7.28241866077982
2.78162774563329,4.43787935445644,-7.21950710008973
1.9161372712923,5.12658337664755,-7.04272064793985
1.02045715816917,5.73442808397412,-6.75488524214329
0.108654829623597,6.25184747876721,-6.3605023083908
-0.804832061273687,6.67066147096147,-5.86582940968779
-1.70565526674193,6.9842851908523,-5.27862992411036
-2.57955028172255,7.18775252666577,-4.60820224494322
-3.41279324500537,7.27787475535832,-3.86508151035295
-4.19218543286214,7.25321051533106,-3.06102508246892
-4.90549334943058,7.11416885672088,-2.2086755072903
-5.54140971841964,6.86292246684045,-1.32151274842081
-6.0899637431935,6.50345373428698,-0.413489991093474
-6.54244641423551,6.04141161002784,0.501034804207667
-6.89177979443798,5.48410286036732,1.40767693407065
-7.13239670168362,4.84029648832776,2.29210021335587
-7.26056044970291,4.12016579417561,3.1403946555273
-7.27419183190152,3.33504757717474,3.93914425472678
-7.17313386097335,2.49734371280348,4.67579014816987
-6.95892229180858,1.6202451967913,5.33867709501729
-6.63499335835167,0.71760449140539,5.91738886694628
-6.20639762183303,-0.196363316876195,6.40276093870922
-5.67995228421523,-1.10722431312345,6.78717659733868
-5.06390170992556,-2.0006337732845,7.06453548321006
-4.36801937687945,-2.86248199858508,7.23050137546453
-3.60322177129614,-3.6791972263777,7.28241899767384
-3.14758766350387,-4.09464566023778,7.24223332374165
-2.98809234776649,-4.16409820739865,7.15219055516514
-2.67874580314581,-4.25720647030149,6.9359522734473
-2.21742558165468,-4.37528534451819,6.59271092617287
-1.64344988428504,-4.4883156369307,6.13176552121574
-0.987048411884625,-4.57590625822093,5.56295467010555
-0.272425396881416,-4.62430431565651,4.89672971253793
0.480171659463997,-4.62435625240508,4.14418459294108
1.25306703892919,-4.57011591286371,3.31704887393452
2.03021501897331,-4.4578952404229,2.42768022144959
2.79659017267574,-4.28565599110052,1.48906581842478
3.53780529374382,-4.05263809886573,0.514832805121915
4.23993137367267,-3.75918332060128,-0.480748053071391
4.88946334475678,-3.40668216668897,-1.48278117806782
5.47342834810015,-2.99761873894507,-2.47580960915508
5.97958709911394,-2.53565043144733,-3.4439366676666
6.39672275433245,-2.02570389997015,-4.3710188543623
6.71496272375835,-1.47403297922173,-5.24092974453661
6.92612279858907,-0.888231417105487,-6.03789138148359
7.0240174140308,-0.277161271920761,-6.74685614211004
7.00472782807893,0.349192410837326,-7.35392023891625
6.866779601778,0.979960061328158,-7.84673966310616
6.61123335511102,1.60368858062832,-8.21492193573934
6.24165659438601,2.20870546983794,-8.45036206422395
5.76399998666347,2.78349966877325,-8.54749965543672
5.18636649428358,3.31710873980751,-8.50347523409109
4.51871670485476,3.79946123839333,-8.31817794324809
3.7725152943906,4.22166674127021,-7.99418203566081
2.9603731262235,4.57621264147619,-7.53658576769969
2.09569332566373,4.85707737610603,-6.95277070176976
1.19237100735644,5.05974084667107,-6.25211185402751
0.264541817356045,5.18112509481363,-5.44566691216967
-0.673590386185241,5.21946721910874,-4.5458768329235
-1.60787434061472,5.17417341797463,-3.56629907735991
-2.52427268945529,5.04566383791199,-2.5213911484567
-3.40890959929264,4.83525550685374,-1.42634590756111
-4.24810794536255,4.54508272958443,-0.296974784221883
-5.02846428985806,4.17808499027292,0.850379299585141
-5.73695897241241,3.73804096324386,1.99891800916855
-6.36113608578946,3.22965732563053,3.13147876015893
-6.88933282043419,2.65867269834869,4.23066012208549
-7.31097288954185,2.03197200776204,5.27900088177981
-7.6168847620159,1.35766500345309,6.25921975856281
-7.79964354902714,0.645124242025123,7.15451930700201
-7.85388656191631,-0.0950570581442178,7.94894362006053
-7.77659621844088,-0.851180140597672,8.62777635903856
-7.5673014055005,-1.61065249271143,9.17795389821193
-7.22819789811332,-2.36027098735239,9.58846888546571
-6.76415115310697,-3.08658141054904,9.85073256365601
-6.1825986629607,-3.77627173282934,9.95887039579003
-5.49333439287429,-4.41659026692572,9.90992465980001
-4.70821284521501,-4.99573713417242,9.70394997938743
-3.84077389878458,-5.50321814721416,9.34399204599874
-2.90584108754059,-5.93011470593556,8.83595579347614
-1.91910301781784,-6.26927169536712,8.18837471318496
-0.896731720867643,-6.5153756766337,7.41210739750134
0.144960029962246,-6.66494807533004,6.51998804536779
1.18978356380517,-6.71624852043455,5.52646495662938
2.22187994708309,-6.6691329721925,4.44725302510941
3.22585009284453,-6.52487513760434,3.29902504475981
4.18684909969426,-6.28600074941303,2.09915164971877
5.090644449831,-5.95613888615607,0.86549443632507
5.92368620533372,-5.53992744307689,-0.383758762256829
6.67318862918256,-5.04295872904375,-1.63022990013881
7.32726291173177,-4.4717814665848,-2.85548144514697
7.87508580012137,-3.8339252999338,-4.04116050018757
8.30712530905581,-3.13794784803274,-5.16917746102307
8.61538925747796,-2.3934601753268,-6.22192908215117
8.7937005137904,-1.61112721885263,-7.18257329493778
8.83795168295113,-0.802602619481932,-8.0353490634692
8.74633554194753,0.0195958553791733,-8.7659313973267
8.51950275642548,0.842296311443927,-9.36179906786941
8.16064835556826,1.6519443537714,-9.81259270933967
7.67548947210579,2.43494371121107,-10.1104331833169
7.07215173535827,3.17802438784221,-10.2501761232005
6.36094572785458,3.86863142964914,-10.2295771575037
5.55407116141213,4.49528359223662,-10.0493547536487
4.66524875422886,5.04789282818479,-9.71314158241365
3.70933239290615,5.51799912239066,-9.2273315152968
2.7019097732458,5.89892461491932,-8.60083438816512
1.6589446858471,6.18582037860035,-7.84476506444746
0.596460907913784,6.37563242990643,-6.97209333782021
-0.469694599341793,6.46698288556586,-5.99728828622406
-1.5240301170136,6.4600120734126,-4.935981956399
-2.55151402251736,6.35618992405846,-3.8046759015411
-3.53764758532772,6.15814623957136,-2.62049865424364
-4.46850563554699,5.86952278520493,-1.40101714965794
-5.33079387201183,5.4948834234387,-0.164089551426864
-6.11192145197075,5.03966655574129,1.07225489622947
-6.80012814404223,4.51019515290068,2.28993299114154
-7.38464942798445,3.91370916494909,3.47094026303537
-7.85594000075771,3.25842002397524,4.59751997678247
-8.20592021191911,2.55354275034454,5.65237746157456
-8.42824906730327,1.80930280668168,6.61894626062159
-8.51857615618777,1.03687767659044,7.48169847959733
-8.4747694628167,0.248280537910681,8.22648892490601
-8.29707120841325,-0.543839151955407,8.84091036036866
-7.98818460566587,-1.32645335907227,9.31463796473814
-7.55325520157253,-2.08647853577104,9.63973373734356
-6.99976565258427,-2.81112256215565,9.81088821473993
-6.33732616932121,-3.48824956328884,9.82557573261005
-5.57739879282883,-4.10671329102549,9.68411208385432
-4.73295501502581,-4.65665214331948,9.38960715834529
-3.81811815059805,-5.12970274048645,8.9478208910845
-2.84779656438462,-5.5191384957243,8.36693506010893
-1.83735827970989,-5.81990863759701,7.65726691730691
-0.802344029972994,-6.02860562316755,6.83094965314054
0.241746327309058,-6.14335724441867,5.90161091710961
1.27961705409014,-6.16368844236742,4.88407138827729
2.29627554782118,-6.09035944704884,3.79408389922766
3.27710866953609,-5.92522723368091,2.64811856414483
4.20793550106274,-5.67113045126915,1.46319495020641
5.07508334789535,-5.33183111881312,0.256747770917769
5.86548345680051,-4.91199512416342,-0.953488332637082
6.56682307273785,-4.41722504218807,-2.14959803054978
7.16773514726481,-3.85410942962167,-3.31362571764314
7.65804417895358,-3.23028818576464,-4.42775599318894
8.02903179275985,-2.55449035562569,-5.47454143713416
8.27372501687932,-1.83654249009134,-6.43718252678798
8.38715999616545,-1.08730906399892,-7.29985093216653
8.36661847627174,-0.318573446254017,-8.04804503001772
8.2117903479649,0.457164477686961,-8.66895482565186
7.92486586486306,1.22694868839262,-9.15181455325568
7.51052236325058,1.97769196852004,-9.48821433177062
6.97582471641475,2.69652421484998,-9.67234893126473
6.33002233708124,3.37115837536622,-9.70118071244746
5.58428052849443,3.9902256252734,-9.57450615376783
4.75134550890564,4.54357345282205,-9.29491896172769
3.8451934679788,5.02248453935554,-8.86767800733435
2.88066911839675,5.41982316392788,-8.30049228232463
1.87316305793181,5.73008497537415,-7.60324803330596
0.838324568691635,5.94937758415167,-6.7877021528433
-0.208155921735102,6.07532784888109,-5.86717192714599
-1.25071740832361,6.10695967497602,-4.85624226665241
-2.2740378713253,6.04454806705192,-3.77051019572662
-3.26312326111305,5.88949511050037,-2.62637184938732
-4.20337431778896,5.64422740637963,-1.44085308859067
-5.08067668321168,5.3121474733487,-0.231470790137024
-5.88151017149609,4.89762123614599,0.983888935350098
-6.5931128606043,4.40601508215639,2.1870977784479
-7.2036813129532,3.84374737052922,3.35993394242397
-7.70262511596274,3.21835437813376,4.48427073782897
-8.08083996235029,2.53852794773976,5.54231201461053
-8.33100240155741,1.81412323847735,6.51687916308006
-8.44783984562746,1.05609862271269,7.39174122291477
-8.42837331865599,0.276396006146846,8.15197731250914
-8.27208681325938,-0.51226236277501,8.78434917603439
-7.98102655836174,-1.29663601067043,9.27766256903217
-7.55979499775681,-2.06329428861646,9.62308928637327
-7.0154577762324,-2.79897013426188,9.81442791049427
-6.35734595451208,-3.49093418417522,9.84828013868729
-5.59678995953748,-4.12734142514179,9.72413138467927
-4.74678391744046,-4.69754378945143,9.44432770689189
-3.82162972095061,-5.19232627701956,9.01395599797017
-2.8365662419777,-5.604072133296,8.4406383752737
-1.80743294058786,-5.92683176008648,7.73426470067434
-0.750365518379623,-6.1563210307122,6.90668654909183
0.318441147092606,-6.28984351881735,5.97140237172475
1.38292363840008,-6.32617897451156,4.94325533611148
2.42727869659978,-6.26544314253795,3.83816444593817
3.4360686265633,-6.10896419219373,2.67289556563043
4.39430084462308,-5.85917583235095,1.46487498772788
5.28752615610099,-5.51956038316536,0.232034227064373
6.10195173649525,-5.09462535843834,-1.00732637805692
6.82460475009885,-4.58992833844846,-2.23467641165039
7.44352896805376,-4.01211654417626,-3.43141242387751
7.94803354675184,-3.36898212641548,-4.57905142033636
8.3289595606946,-2.66949136600274,-5.65946819469185
8.57896839908647,-1.9237864603421,-6.65518193874437
8.69280666499198,-1.14312203179601,-7.54968463319597
8.66754552891672,-0.339744134320277,-8.32780139459644
8.50274877603194,0.473312753900428,-8.97606152993237
8.20057259957739,1.2824871370623,-9.4830597366397
7.76576160066107,2.07401815199693,-9.839779752658
7.20555843638432,2.83430021329648,-10.0398586496808
6.52950853805028,3.5502598961456,-10.0797684341959
5.74919532996888,4.20970773324949,-9.95890306321838
4.87790382580152,4.8016582778926,-9.67956210369412
3.93026121041308,5.31657571873999,-9.24683692915307
2.92185962640466,5.74654974509782,-8.66840937150247
1.86891046612557,6.08537536822091,-7.95428583434648
0.787928482204929,6.32856111867429,-7.11648960087922
-0.304518178391053,6.4732590473167,-6.16874086892564
-1.39201160718783,6.51815788052582,-5.126146273338
-2.45842475138335,6.46334392153732,-4.00491917015397
-3.4880364824716,6.31017481126531,-2.8221383287937
-4.46561778633543,6.06116661552178,-1.59554882918636
-5.37653318193842,5.71992820235818,-0.343395020419765
-6.20685338854974,5.29112749111936,0.915725897430372
-6.94351552390862,4.78050541643575,2.16301010747288
-7.57451392398672,4.19490509870546,3.37960882528126
-8.0891415856262,3.54231809366864,4.54682349195756
-8.47824878772991,2.83190657838373,5.64634220934618
-8.73452385372612,2.07400048068953,6.66052337303659
-8.85275146414019,1.28003177580768,7.5727196883325
-8.83004700081793,0.462413519648042,8.36763348116989
-8.66602151596434,-0.365661276009751,9.03168279197409
-8.36288045460872,-1.19047788715312,9.55335834176184
-7.92542048662978,-1.99812372150773,9.9235442081375
-7.36094153393557,-2.77483922046076,10.1357807543963
-6.67905493682119,-3.50739169578515,10.1864466326063
-5.89142254196019,-4.18342534796033,10.0748478899205
-5.01142394308512,-4.79178117907484,9.80320512215997
-4.05379980726561,-5.32274427162829,9.37654407889391
-3.03427600379172,-5.7682230228973,8.80249902668902
-1.96921746053465,-6.12183373550765,8.0910511960423
-0.875309994880081,-6.37891442406256,7.25422441894264
0.230693646618959,-6.53646062878305,6.3057669821641
1.33218269010745,-6.59302386534594,5.26084117523849
2.41283494905001,-6.54857671163885,4.13574176258883
3.45673791379942,-6.4043891639815,2.94765125018207
4.44848037264297,-6.16291653431451,1.71443616167155
5.37325809706985,-5.82773284900866,0.454474751938811
6.21698929456345,-5.40349461532358,-0.813494679239878
6.96647593956415,-4.89595120226236,-2.07052473730179
7.60959419497998,-4.31196989255182,-3.29762430242816
8.13553416062729,-3.65957801051106,-4.47595615011623
8.53505595251333,-2.94798152789094,-5.58707442462239
8.80076752457912,-2.18755953710453,-6.61320798747459
8.9273801857152,-1.38979711752978,-7.53758306818542
8.91194071882284,-0.567164241872303,-8.34477647695054
8.75399511809222,0.267084197355183,-9.02107931544741
8.45568728636824,1.09916445318424,-9.55485173955248
8.02175720082148,1.91508488178906,-9.93684208261054
7.459455521412,2.70099374673395,-10.1604492681459
6.77835540376176,3.44355022362996,-10.2219056273917
5.9900958561883,4.13027240962935,-10.1203682658177
5.10805342082891,4.74985645600265,-9.85790987683156
4.14698948350279,5.29242465801999,-9.43941414152278
3.12267743557265,5.74970717341941,-8.87238460899206
2.05155808557305,6.1151307314045,-8.16668881697755
0.950421339938059,6.38383783266552,-7.33425917260358
-0.163849759773057,6.5526287972193,-6.38877903744625
-1.27449156368262,6.61986663392099,-5.34537507023838
-2.36501138004146,6.58534816913387,-4.22033678909241
-3.4193142467907,6.45018546173013,-3.03087121493943
-4.42180045288296,6.2166974420146,-1.79489698913164
-5.35747670025757,5.88834548498008,-0.530868784722513
-6.21207623219458,5.46969787321518,0.742378358979404
-6.97222366794721,4.9664395570033,2.00578411094392
-7.62562773853865,4.3853956984136,3.24023204012504
-8.16132216867959,3.73457178526501,4.42675038341459
-8.56992203772307,3.02317023202373,5.54675180569935
-8.84390130334203,2.26158318547197,6.58231811787006
-8.97784792952022,1.46132441077369,7.51652351874653
-8.96869583690612,0.634907981104407,8.33378785580171
-8.81588910964007,-0.204351097416959,9.02024020705703
-8.52148193552257,-1.04259177600074,9.5640737115233
-8.09013895368847,-1.86572640562146,9.95586535930993
-7.52905280857217,-2.65978715973501,10.1888399683072
-6.84775951367532,-3.41129616910824,10.2590556827836
-6.05788548109755,-4.10761367692716,10.1654991580247
-5.17282260358391,-4.73725860377302,9.91008120735693
-4.20737807943041,-5.29015962618814,9.49753770561854
-3.17740282935174,-5.75784136291366,8.9352441922654
-2.09944646018938,-6.13351889028444,8.23296535047382
-0.990436740740644,-6.41212359486203,7.40256033560267
0.132580348053637,-6.59025223687031,6.45767188881667
1.25265850812496,-6.66607849536249,5.41341998723753
2.35310905594062,-6.63922991719001,4.28612086124939
3.41763436188322,-6.51067374729811,3.09303938541488
4.43043183171651,-6.28261137475708,1.85217954304057
5.37631068631008,-5.9584149696441,0.582104283334027
6.24081657949914,-5.54259150367264,-0.698225075826502
7.01039950455212,-5.04079082280031,-1.96960868175181
7.67260829542318,-4.45982678547054,-3.21278150995265
8.21633206659254,-3.80771466493568,-4.40861740165685
8.63205635438452,-3.09368526250516,-5.53837109187936
8.91213995902879,-2.32817573431279,-6.583964224716
9.05106945160226,-1.52276030539801,-7.52830914620425
9.04569085074212,-0.690028583607092,-8.35566226713503
8.89537428541938,0.156613418339192,-9.05198770375857
8.60211517751674,1.00319732286085,-9.60531250037759
8.17053670790557,1.83551081168195,-10.0060475195875
7.60781009776832,2.63944336538969,-10.247253463158
6.92347308239837,3.40135641232959,-10.324829494728
6.12917989801473,4.10843265138966,-10.2376125494044
5.23837876608029,4.74899912199944,-9.98737788807973
4.26596298076901,5.31278228475178,-9.57874526552079
3.22789914848606,5.79109950733469,-9.01899865582075
2.14088020228381,6.17695992120672,-8.31784012349052
1.0220012317824,6.46509707703941,-7.48709830882181
-0.111505695371356,6.65192473787333,-6.54041904250198
-1.24249572519587,6.73545438249433,-5.49295865729846
-2.35407603871655,6.7151768719615,-4.36110083324495
-3.42974604781334,6.59195130551372,-3.16220525770037
-4.45350749153359,6.36790071086458,-1.91439321933099
-5.4099861181176,6.04634814494173,-0.636362026824133
-6.28455978364362,5.63177874772346,0.652781035920158
-7.06352824375397,5.12984478322442,1.93368346052955
-7.73430814955282,4.54738326340161,3.18692488615121
-8.28567379594135,3.89244980562115,4.3932239903202
-8.70801187375316,3.17432968903882,5.53368218471433
-8.99359660007821,2.40352638288249,6.59007021719573
-9.13684272064532,1.59169096849984,7.54515175214547
-9.13453619081004,0.75150012382182,8.38303606698821
-8.98599870571818,-0.103542297441498,9.08954100315968
-8.69318966472602,-0.959358203359151,9.65254786808517
-8.26071038835595,-1.80161235847357,10.0623227468295
-7.69572685225678,-2.61605706907682,10.3117839213336
-7.00779106744968,-3.38890192857917,10.3966929960288
-6.20859390862124,-4.10716382979678,10.315757738418
-5.31164496667452,-4.75899201046323,10.0706369771378
-4.33192497293622,-5.33392654646094,9.66585151939716
-3.28551403921148,-5.82309451049492,9.10860854970639
-2.18924302229566,-6.21931651507849,8.40855953737415
-1.0603661078802,-6.51714552769432,7.57751163557452
0.0837091007433881,-6.71282878501704,6.62911968427365
1.22565152173544,-6.80423072384618,5.57857920211074
2.34837772526047,-6.79071892874904,4.44234120348858
3.43519832488078,-6.67305569780675,3.23785737292597
4.46993366740497,-6.45329477481621,1.98336110741123
5.43703997241666,-6.13471682463625,0.697676852219592
6.32174054271125,-5.72178951329104,-0.599951029420211
7.11019715922898,-5.22016957473574,-1.89002758449323
7.78970535191867,-4.63671700397272,-3.15298834794595
8.34893429023795,-3.97952546330059,-4.36940882693736
8.77817999739946,-3.25793035933951,-5.52024963805995
9.06963862571805,-2.48249513608561,-6.58714348963244
9.21765778828572,-1.66493945032229,-7.55271833796344
9.21896605719638,-0.818016878064642,-8.40094917913174
9.07283714627025,0.0446828751676926,-9.11752002143794
8.78119244013299,0.908985675965173,-9.69017811609816
8.34860676038243,1.76044851300868,-10.1090552733911
7.78223341114527,2.58470279977502,-10.3669362109203
7.09162841692253,3.3678232684884,-10.4594516854109
6.28850628207509,4.09667810039665,-10.3851843824717
5.38642246109725,4.75925527883309,-10.1456777399303
4.40042754932826,5.34492376497259,-9.74535131430085
3.34669611893232,5.84463359825322,-9.19132971718555
2.24217717012717,6.25102745403353,-8.49320462416069
1.10426428916139,6.5584850762609,-7.66274936542229
-0.049478153979237,6.76309095159017,-6.71361279761094
-1.20154990654525,6.86256252831013,-5.66101262176488
-2.33469160795875,6.8561405355961,-4.52144892763734
-3.43203689005135,6.74448356723888,-3.31244667718753
-4.47723338025177,6.52956633950952,-2.05233295925775
-5.45457323345484,6.2146151453891,-0.760041911934265
-6.34912758316718,5.80406661851494,0.545060964652243
-7.14691982571973,5.30356747359811,1.84335235212162
-7.83512155699594,4.71998585128412,3.11513570571182
-8.40229204639052,4.06143875179339,4.34085329459713
-8.83863035244721,3.33729748596309,5.50133286648413
-9.13624713804263,2.55817195849221,6.57807517955042
-9.28941465233381,1.73583770735258,7.55357694498122
-9.29479527813004,0.883113352722873,8.41168192540717
-9.1516055103711,0.0136634017587851,9.13794210861232
-8.86171911593605,-0.858252276260099,9.71997139219615
-8.4296744616596,-1.71809250259904,10.1477669642586
-7.86260185853908,-2.55137671822079,10.4139785767599
-7.17005065177657,-3.34405297723173,10.5141036290083
-6.36374794171639,-4.08284808232781,10.4465960240442
-5.45728376315425,-4.75559507308985,10.2128788362441
-4.46576720650599,-5.35149687193094,9.81726407843692
-3.40545608951519,-5.86133009988843,9.26678618940362
-2.29340679610282,-6.27756144403335,8.57096824013617
-1.14714234852061,-6.59439755638647,7.74153990490708
0.0156249424602003,-6.80775842181319,6.79213347935299
1.1772330272936,-6.91521090103517,5.73797787374157
2.32025229163445,-6.91586356849484,4.59561127686039
3.4276432113427,-6.81026456149074,3.38262135014804
4.48288262489659,-6.60030169385352,2.11741906895693
5.4700987219144,-6.28913826966786,0.819039547753458
6.37420890108327,-5.88117093155515,-0.49303796952812
7.18109518731289,-5.38202745923094,-1.79906772808195
7.87780113327033,-4.79857560986629,-3.07922552340404
8.45277119868475,-4.13894785858367,-4.31382334010108
8.8961020898855,-3.41254443041485,-5.48355765947064
9.1998134115386,-2.63001570148863,-6.56979771004997
9.35809655768048,-1.80318815830648,-7.554908399374
9.36754251463921,-0.944941578772382,-8.42260093586683
9.22730578908838,-0.0690123705800403,-9.15829341850834
8.93920829599409,0.810255877742067,-9.74946417373616
8.50774829800548,1.6782250755319,-10.1859733735374
7.94003005289613,2.52030332146997,-10.4603333743661
7.24559372859676,3.32231212992287,-10.5679058585196
6.43617703255251,4.070836696223,-10.5070137287755
5.52540303539415,4.75355462602857,-10.2789576614227
4.52843815185283,5.35950213761584,-9.88794028946867
3.46162258324686,5.87928165551062,-9.34090423875748
2.34211948682949,6.30518303124274,-8.64730251807223
1.18758091952542,6.63123893443118,-7.8188198539566
0.015866909370918,6.85320393099072,-6.86907084036164
-1.15519876151669,6.9684933604709,-5.81329459895421
-2.3080161428568,6.97608270432196,-4.66806656146516
-3.42537233451596,6.87640871486623,-3.45103638035027
-4.49057303979454,6.67127140620715,-2.1806983664126
-5.48758202559245,6.36377025329493,-0.876188227702482
-6.40116241033328,5.95826115559582,0.44290125473746
-7.21705424293665,5.4603523250681,1.75670191786855
-7.92217240558563,4.87691065280786,3.04526175277778
-8.50484593766913,4.21608378157084,4.28876215609829
-8.95506864161522,3.48730073795998,5.46776790365523
-9.26476861138805,2.70125246107904,6.56351615030901
-9.42805607055921,1.86981668233017,7.55823938822904
-9.44145046152822,1.00593482781396,8.43551563371425
-9.30404434696105,0.123415870319245,9.1806284766418
-9.01760803858876,-0.763312074169039,9.7809201127578
-8.58660015063693,-1.63951308871762,10.2261132393546
-8.01809954032684,-2.49048295348319,10.50858249381
-7.32163802739732,-3.30191565135322,10.6235536787505
-6.50896490027726,-4.06025381010835,10.5692187103856
-5.59373734576884,-4.7530187155425,10.3467560613113
-4.59118024570476,-5.36907910703646,9.96025935274122
-3.51771734596512,-5.89886257631196,9.41657992227708
-2.39061971339247,-6.33448165937104,8.72510137276351
-1.22766951419174,-6.66979472648056,7.89746424067229
-0.0468754760004995,-6.90039076855709,6.94726624455759
1.13377601807466,-7.02353359799579,5.88975757992113
2.29651394150021,-7.03806573095332,4.74155178945311
3.42395141168656,-6.94431277473934,3.52036136305278
4.49922252381598,-6.74398727218617,2.24476474837019
5.50612627568374,-6.44012525983442,0.933998984150676
6.42927127404964,-6.03704232021883,-0.392228953830813
7.25425545837057,-5.54032753152741,-1.71392792684316
7.96786498382735,-4.95684733367784,-3.01101765014951
8.55831346410292,-4.29476490691738,-4.26354855718554
9.01549181466195,-3.56353838160686,-5.45195343305509
9.33123662585904,-2.77389947574216,-6.55733715011688
9.49957691522303,-1.93777728361307,-7.56179963160996
9.51696047023777,-1.06817489579557,-8.4487855744422
9.38241769413638,-0.17897377162359,-9.20344392251279
9.09766695185485,0.715313600969748,-9.8129805528246
8.66712672338129,1.59985368071225,-10.2669804040935
8.09784983452223,2.4598301357435,-10.5576799702657
7.39935899324645,3.28080957590946,-10.6801685691559
6.58341420049325,4.04909211244656,-10.6325063129398
5.66370583073421,4.75204259216223,-10.4157484228964
4.65551630334099,5.37836192706842,-10.0338782304094
3.57535204892434,5.91830224776822,-9.49365429669256
2.44059132936597,6.36379783227453,-8.8043891616405
1.26914592557021,6.7085314806976,-7.97767740626781
0.0791730548537714,6.94792501997434,-7.02709807482811
-1.1111781746949,7.07908886157579,-5.96791068688089
-2.28396517527766,7.10073045272044,-4.81676527744278
-3.42162623159449,7.01306199147597,-3.59143575988149
-4.50712263461041,6.817706201875,-2.31058356726459
-5.52408710839119,6.5176333267219,-0.993546218330715
-6.45697198550221,6.11711633600499,0.33985564949722
-7.29123113009128,5.62172299064809,1.66950813944319
-8.01351985410873,5.03831724393363,2.9752026101751
-8.61193412221246,4.37507594428408,4.23685817792838
-9.07625966410065,3.64148462748542,5.43477503661523
-9.3982392089553,2.84831425827185,6.54992495068345
-9.57181815720388,2.00754392144534,7.56427423575854
-9.59337017249835,1.1322371565664,8.46113301593195
-9.46186096561597,0.236346859205212,9.22551410641076
-9.17895435403167,-0.665530973622683,9.84448532765436
-8.74902602345999,-1.55846581150333,10.3074918349633
-8.17910007286301,-2.42752956221965,10.6066296350827
-7.47868741409515,-3.25816146074245,10.7368488748376
-6.65955615585747,-4.03651867063263,10.6960748264901
-5.73542742689822,-4.74980866428505,10.4852360911833
-4.72163902977331,-5.38656302461685,10.1082020543902
-3.63477832263642,-5.93685631222222,9.57163463485865
-2.49232951754109,-6.39244182243483,8.88477133997592
-1.31233338054156,-6.7468234720066,8.05915685254815
-0.11309568082091,-6.99525208948624,7.10834777030715
1.08707095107383,-7.13468043167913,6.0476094806053
2.27005083103992,-7.1636763349679,4.89362550392798
3.41810517486293,-7.0823339047734,3.66422872991047
4.5140196057071,-6.89218137287655,2.37816176716945
5.54125718220361,-6.59611866548307,1.05486148327945
6.48411015954344,-6.19837188935969,-0.285738270183756
7.32788423046482,-5.70448360238822,-1.6234006280766
